epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square square red white square red red white <eos>,<sos> red shape <eos>
4,<sos> white yellow blue red blue red red square <eos>,<sos> rectangle <eos>
4,<sos> ellipse <UNK> white white white white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green red green green green green yellow green <eos>,<sos> green shape <eos>
4,<sos> green red square green green green green green <eos>,<sos> circle <eos>
4,<sos> square square square square square square red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red white white square red square red red <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red square red red square red white red <eos>,<sos> red shape <eos>
4,<sos> square square square red square square green square <eos>,<sos> rectangle <eos>
4,<sos> white square white white white white white white <eos>,<sos> white square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white <UNK> white green <UNK> red <UNK> <eos>,<sos> gray ellipse <eos>
4,<sos> green green square green green green green green <eos>,<sos> red rectangle <eos>
4,<sos> white red red rectangle green green <sos> green <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
4,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> white <UNK> <sos> <UNK> <eos>,<sos> blue square <eos>
4,<sos> white red red red red ellipse <UNK> red <eos>,<sos> square <eos>
4,<sos> red red red white red red red red <eos>,<sos> square <eos>
4,<sos> <UNK> white white ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> rectangle green green rectangle green red <UNK> rectangle <eos>,<sos> green circle <eos>
4,<sos> white white white white red shape ellipse white <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
