epoch,speaker_utterance,ground_truth
4,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> red white <UNK> square <UNK> white square <eos>,<sos> ellipse <eos>
4,<sos> circle white square ellipse,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
4,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> square white square square square <UNK> square green <eos>,<sos> ellipse <eos>
4,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse green ellipse <UNK> green green green ellipse <eos>,<sos> ellipse <eos>
4,<sos> red green green green green green red green <eos>,<sos> blue shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white ellipse white white white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
4,<sos> white <UNK> white red ellipse <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> square square square square square square square <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white <UNK> white white white <UNK> red <eos>,<sos> circle <eos>
4,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green square green <sos> <eos>,<sos> circle <eos>
4,<sos> green green green red white green green square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green,<sos> rectangle <eos>
4,<sos> ellipse green white <UNK> <UNK> green,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green <UNK> green red green green green blue <eos>,<sos> square <eos>
4,<sos> square square white white white white white square <eos>,<sos> square <eos>
4,<sos> <UNK> ellipse white <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> red green green green red rectangle yellow <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
