epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green blue <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
9,<sos> white white <UNK> white <UNK> gray white gray <eos>,<sos> white shape <eos>
9,<sos> red red red red red square red square <eos>,<sos> rectangle <eos>
9,<sos> green green white green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green gray white red yellow blue green <eos>,<sos> green shape <eos>
9,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red green ellipse gray gray white <eos>,<sos> green rectangle <eos>
9,<sos> square ellipse shape white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> ellipse ellipse white ellipse ellipse white ellipse red <eos>,<sos> square <eos>
9,<sos> red red red red green green green green <eos>,<sos> blue circle <eos>
9,<sos> red green red red red red green red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
9,<sos> green red red red green red green red <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
9,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green square green ellipse green green gray square <eos>,<sos> circle <eos>
9,<sos> white <UNK> white red white <sos> <UNK> <sos> <eos>,<sos> blue shape <eos>
