epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green rectangle white rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green square green green <eos>,<sos> yellow shape <eos>
19,<sos> green green gray green green green blue yellow <eos>,<sos> ellipse <eos>
19,<sos> blue blue <UNK> blue blue blue square blue <eos>,<sos> blue shape <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> blue blue blue rectangle blue blue gray blue <eos>,<sos> rectangle <eos>
19,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow red red red red red circle yellow <eos>,<sos> ellipse <eos>
19,<sos> green green rectangle green rectangle gray rectangle green <eos>,<sos> circle <eos>
19,<sos> rectangle gray rectangle rectangle rectangle green gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> square gray gray gray white rectangle circle green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> rectangle green green green green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue gray gray gray blue <eos>,<sos> square <eos>
19,<sos> white white white white white white white gray <eos>,<sos> square <eos>
19,<sos> red yellow red red red red rectangle rectangle <eos>,<sos> square <eos>
19,<sos> red red rectangle red red red red rectangle <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> white circle white white circle white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
