epoch,speaker_utterance,ground_truth
68,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle blue blue square rectangle blue blue <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow circle gray green yellow yellow white <eos>,<sos> rectangle <eos>
68,<sos> rectangle gray blue rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> green green blue blue green green rectangle blue <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
68,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow yellow blue yellow rectangle yellow circle yellow <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
68,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> red rectangle <eos>
68,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow green yellow green yellow blue yellow <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle blue rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
68,<sos> ellipse white ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
