epoch,speaker_utterance,ground_truth
53,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green gray <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red circle circle red rectangle yellow circle <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue green green green green green green green <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> <UNK> <UNK> gray gray white gray gray gray <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> white white red white rectangle white red white <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow green green yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse gray white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> rectangle blue rectangle blue blue blue blue green <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> ellipse ellipse rectangle ellipse yellow rectangle ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red yellow red red green red rectangle <eos>,<sos> red shape <eos>
53,<sos> gray white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
53,<sos> green rectangle blue blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
