epoch,speaker_utterance,ground_truth
31,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
31,<sos> yellow rectangle rectangle white white red white white <eos>,<sos> red square <eos>
31,<sos> ellipse white white white gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red circle circle <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow blue white,<sos> blue square <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white ellipse white white white white white circle <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> square yellow yellow yellow red square yellow red <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle blue square rectangle blue rectangle square <eos>,<sos> rectangle <eos>
31,<sos> white ellipse gray white gray white gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow green red green blue rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
31,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle square rectangle blue square rectangle square <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> square white white white square square white white <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow ellipse white white ellipse blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
31,<sos> yellow green green square square green,<sos> green shape <eos>
