epoch,speaker_utterance,ground_truth
23,<sos> blue blue blue blue blue green gray blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow rectangle yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> red yellow red red circle red red red <eos>,<sos> red shape <eos>
23,<sos> white white red white white white red white <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> red square <eos>
23,<sos> yellow yellow yellow ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
23,<sos> green green white rectangle square rectangle green rectangle <eos>,<sos> gray shape <eos>
23,<sos> white white red white red white red red <eos>,<sos> square <eos>
23,<sos> yellow red red red red yellow red red <eos>,<sos> circle <eos>
23,<sos> yellow ellipse yellow square yellow rectangle yellow white <eos>,<sos> square <eos>
23,<sos> white white ellipse yellow white white yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
23,<sos> white white white white red white red red <eos>,<sos> square <eos>
23,<sos> rectangle green square rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> square <eos>
23,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> white ellipse <eos>
23,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
23,<sos> white ellipse white gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow rectangle green yellow square rectangle <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
