epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse ellipse ellipse circle circle yellow ellipse <eos>,<sos> circle <eos>
59,<sos> green green green green green ellipse green gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> red red yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
59,<sos> white white gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow red rectangle yellow circle <eos>,<sos> green square <eos>
59,<sos> green green green green yellow green gray gray <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red ellipse red ellipse red red red <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> circle yellow yellow circle circle yellow circle,<sos> yellow shape <eos>
59,<sos> yellow white yellow square square yellow square yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green square blue square green square rectangle green <eos>,<sos> square <eos>
59,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
59,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
59,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green gray green red <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red circle circle circle <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
