epoch,speaker_utterance,ground_truth
88,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
88,<sos> green rectangle rectangle gray green green gray green <eos>,<sos> circle <eos>
88,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
88,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
88,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> white circle white circle rectangle circle white circle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> <UNK> ellipse <UNK> <UNK> blue blue green square <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
88,<sos> yellow white white yellow white white white yellow <eos>,<sos> circle <eos>
88,<sos> green square square green square gray square gray <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> rectangle green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle circle rectangle circle rectangle gray circle <eos>,<sos> white rectangle <eos>
88,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
88,<sos> red ellipse ellipse red red square red red <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse red green ellipse green green ellipse <eos>,<sos> ellipse <eos>
