epoch,speaker_utterance,ground_truth
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
45,<sos> ellipse gray yellow gray white circle gray gray <eos>,<sos> square <eos>
45,<sos> square square square square blue blue square blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green green green square green square square square <eos>,<sos> square <eos>
45,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
45,<sos> green square green rectangle square blue green square <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow white white yellow white white white white <eos>,<sos> square <eos>
45,<sos> red red red red red red ellipse red <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red circle ellipse circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
45,<sos> white red white white red red red red <eos>,<sos> ellipse <eos>
45,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow white yellow white circle <eos>,<sos> yellow shape <eos>
45,<sos> green rectangle green rectangle green blue green gray <eos>,<sos> rectangle <eos>
45,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green ellipse green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white circle white circle white circle circle <eos>,<sos> white rectangle <eos>
45,<sos> circle circle green red ellipse green green ellipse <eos>,<sos> circle <eos>
