epoch,speaker_utterance,ground_truth
85,<sos> gray gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
85,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
85,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse gray ellipse <eos>,<sos> green ellipse <eos>
85,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white <UNK> gray gray gray <UNK> square gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green yellow green green ellipse green <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red white <eos>,<sos> square <eos>
85,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
85,<sos> green rectangle green square blue yellow green ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse gray ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
85,<sos> rectangle red red rectangle square red rectangle rectangle <eos>,<sos> square <eos>
85,<sos> red green yellow green yellow green green red <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> red red red rectangle,<sos> red shape <eos>
85,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse <UNK> blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
