epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse white white ellipse white ellipse circle white <eos>,<sos> gray ellipse <eos>
99,<sos> square blue blue square blue blue blue blue <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green yellow green green ellipse <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse green ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> red yellow red red yellow yellow white circle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> yellow ellipse yellow circle circle circle circle ellipse <eos>,<sos> green circle <eos>
99,<sos> green green green green green rectangle green red <eos>,<sos> rectangle <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
