epoch,speaker_utterance,ground_truth
40,<sos> square green green ellipse green yellow green green <eos>,<sos> circle <eos>
40,<sos> white white white white white rectangle rectangle white <eos>,<sos> white rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> yellow rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
40,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> rectangle white white rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
40,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
40,<sos> white white red ellipse red red red red <eos>,<sos> square <eos>
40,<sos> green green square green green green green green <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse yellow yellow,<sos> ellipse <eos>
40,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> gray shape <eos>
40,<sos> yellow red yellow yellow yellow yellow green red <eos>,<sos> red circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> square square yellow yellow yellow yellow square square <eos>,<sos> square <eos>
40,<sos> green yellow green rectangle yellow green green rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
40,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
40,<sos> circle square yellow circle circle circle yellow circle <eos>,<sos> square <eos>
40,<sos> blue blue gray rectangle rectangle blue gray blue <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white blue white blue blue blue blue white <eos>,<sos> rectangle <eos>
40,<sos> blue ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> blue ellipse <eos>
40,<sos> yellow blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
