epoch,speaker_utterance,ground_truth
30,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
30,<sos> ellipse yellow green green ellipse rectangle gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green rectangle green green <eos>,<sos> green shape <eos>
30,<sos> circle green blue ellipse green green gray green <eos>,<sos> square <eos>
30,<sos> green blue blue green green blue green green <eos>,<sos> square <eos>
30,<sos> yellow blue blue yellow blue blue blue blue <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow white yellow yellow white square <eos>,<sos> square <eos>
30,<sos> yellow circle rectangle circle rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow ellipse gray rectangle ellipse gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse yellow blue yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white square square square square white square square <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow red rectangle red red rectangle rectangle red <eos>,<sos> red rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> square square rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse green ellipse ellipse green gray green green <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow green yellow gray gray <eos>,<sos> yellow ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white circle <eos>
