epoch,speaker_utterance,ground_truth
96,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white red red <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
96,<sos> white white gray white gray white gray <UNK> <eos>,<sos> square <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> yellow rectangle rectangle green square rectangle green square <eos>,<sos> rectangle <eos>
96,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
96,<sos> circle red circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
96,<sos> yellow <UNK> green yellow <UNK> green ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse green ellipse green green blue green <eos>,<sos> circle <eos>
96,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow white yellow white yellow white gray square <eos>,<sos> white shape <eos>
