epoch,speaker_utterance,ground_truth
54,<sos> square square square blue blue square blue square <eos>,<sos> ellipse <eos>
54,<sos> green blue square green yellow green gray rectangle <eos>,<sos> green rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle square rectangle square rectangle rectangle circle <eos>,<sos> square <eos>
54,<sos> ellipse blue blue blue ellipse blue blue yellow <eos>,<sos> blue ellipse <eos>
54,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green ellipse green blue green green green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white blue square blue green square square rectangle <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> gray rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red yellow red red red red red green <eos>,<sos> red circle <eos>
54,<sos> yellow ellipse red rectangle circle white circle gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> ellipse circle ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
54,<sos> <UNK> gray square blue rectangle gray gray gray <eos>,<sos> circle <eos>
