epoch,speaker_utterance,ground_truth
98,<sos> rectangle gray gray gray rectangle gray gray green <eos>,<sos> green rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue square square square square blue blue blue <eos>,<sos> blue square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse green green ellipse green ellipse green yellow <eos>,<sos> green circle <eos>
98,<sos> white <UNK> <UNK> gray rectangle gray gray gray <eos>,<sos> gray square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green rectangle green red <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> square ellipse rectangle yellow circle red rectangle rectangle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red yellow red red circle red circle circle <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white red red red red red white red <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white gray gray gray white gray circle circle <eos>,<sos> gray shape <eos>
98,<sos> white white gray gray yellow gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
