epoch,speaker_utterance,ground_truth
57,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow ellipse green green green green green <eos>,<sos> circle <eos>
57,<sos> red white white red red white <UNK> square <eos>,<sos> red shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow white yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle gray gray green rectangle green gray rectangle <eos>,<sos> square <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white ellipse white white white white white gray <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow rectangle yellow yellow,<sos> rectangle <eos>
57,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
57,<sos> square yellow yellow square square square square square <eos>,<sos> yellow circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
57,<sos> yellow rectangle square square red square yellow rectangle <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse blue blue rectangle gray gray rectangle blue <eos>,<sos> rectangle <eos>
