epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red rectangle red red red red red yellow <eos>,<sos> red shape <eos>
13,<sos> green green square square green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> square red square red red white square red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle <UNK> <UNK> square square rectangle square <eos>,<sos> blue square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle blue ellipse white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
13,<sos> square square square rectangle square square blue rectangle <eos>,<sos> rectangle <eos>
13,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white circle white blue gray ellipse gray blue <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> blue square ellipse red blue <UNK> square ellipse <eos>,<sos> circle <eos>
13,<sos> square blue rectangle square square blue square square <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse circle circle circle blue circle <eos>,<sos> circle <eos>
13,<sos> green gray gray green green rectangle rectangle green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white square white square <UNK> ellipse white square <eos>,<sos> yellow shape <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> white red gray gray gray ellipse circle ellipse <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
