epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
82,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> blue blue white blue blue blue blue white <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow circle red yellow circle ellipse yellow yellow <eos>,<sos> circle <eos>
82,<sos> green yellow yellow green green yellow green green <eos>,<sos> square <eos>
82,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
82,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
82,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
82,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle square rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
82,<sos> red rectangle red rectangle red red blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> square <eos>
82,<sos> square white square white white square white square <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
82,<sos> green green green green blue blue blue blue <eos>,<sos> green shape <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
82,<sos> rectangle red rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
