epoch,speaker_utterance,ground_truth
56,<sos> square yellow square square green green square square <eos>,<sos> green square <eos>
56,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> square <eos>
56,<sos> rectangle green gray green square gray rectangle gray <eos>,<sos> circle <eos>
56,<sos> white white white red red white white red <eos>,<sos> red ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow rectangle square blue <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow green green blue blue green green <eos>,<sos> square <eos>
56,<sos> blue circle blue blue blue blue circle rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow yellow blue green green <UNK> blue <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
56,<sos> yellow circle gray rectangle shape blue white gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse green green red ellipse green green ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
56,<sos> rectangle blue rectangle gray rectangle gray gray gray <eos>,<sos> yellow rectangle <eos>
56,<sos> yellow yellow red red yellow red red yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
56,<sos> ellipse blue green ellipse blue square square green <eos>,<sos> blue rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow green green ellipse <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> circle circle yellow yellow circle circle yellow circle <eos>,<sos> white shape <eos>
56,<sos> rectangle blue gray blue gray gray rectangle gray <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> square square red square red square red square <eos>,<sos> rectangle <eos>
