epoch,speaker_utterance,ground_truth
13,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
13,<sos> green green green green blue green green blue <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse red <UNK> green ellipse <sos> gray rectangle <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red ellipse white gray white gray gray gray <eos>,<sos> circle <eos>
13,<sos> <sos> blue square green square <eos>,<sos> ellipse <eos>
13,<sos> red square square blue square square square red <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> circle white ellipse white white red ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> blue,<sos> rectangle <eos>
13,<sos> red red blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> red circle red circle red red circle circle <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red circle ellipse red red <eos>,<sos> circle <eos>
13,<sos> <UNK> gray green green gray green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white red red gray white gray white gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle green <UNK> rectangle blue green blue green <eos>,<sos> rectangle <eos>
13,<sos> gray <UNK> <UNK> green green blue red <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
