epoch,speaker_utterance,ground_truth
37,<sos> white white white gray white white gray ellipse <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green red red ellipse red ellipse red green <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow red red,<sos> yellow shape <eos>
37,<sos> rectangle red square red rectangle blue red red <eos>,<sos> rectangle <eos>
37,<sos> yellow rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
37,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse green yellow circle rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow green gray ellipse green ellipse <eos>,<sos> square <eos>
37,<sos> gray gray gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
37,<sos> green green green rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse yellow ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> green green yellow green green green red blue <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
37,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green blue blue green blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
