epoch,speaker_utterance,ground_truth
3,<sos> red white <UNK> green green red green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white ellipse white ellipse <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white ellipse white ellipse red white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> green red <UNK> green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> square <UNK> white ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white ellipse blue ellipse shape <eos>,<sos> circle <eos>
3,<sos> <UNK> square white red square red blue yellow <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> red red <UNK> <UNK> green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square <UNK> square square square green square <sos> <eos>,<sos> rectangle <eos>
3,<sos> ellipse ellipse white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> ellipse <UNK> <UNK> red ellipse white red white <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white red red white white <eos>,<sos> circle <eos>
3,<sos> <UNK> ellipse white white <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> square white square <UNK> square square square green <eos>,<sos> square <eos>
3,<sos> white square square square white square square shape <eos>,<sos> square <eos>
3,<sos> white <UNK> white square ellipse square gray red <eos>,<sos> rectangle <eos>
3,<sos> square square white square square square white square <eos>,<sos> white shape <eos>
3,<sos> square green <UNK> blue yellow green square green <eos>,<sos> square <eos>
3,<sos> <UNK> square white <UNK> white white <UNK> ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white <UNK> square square ellipse,<sos> circle <eos>
3,<sos> white white ellipse ellipse square ellipse white <UNK> <eos>,<sos> circle <eos>
