epoch,speaker_utterance,ground_truth
39,<sos> yellow red red red circle yellow circle red <eos>,<sos> yellow shape <eos>
39,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green green green rectangle red green rectangle green <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue rectangle <eos>
39,<sos> yellow white ellipse ellipse circle ellipse ellipse circle <eos>,<sos> square <eos>
39,<sos> yellow white white white white white yellow white <eos>,<sos> red ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
39,<sos> red yellow yellow yellow yellow rectangle red red <eos>,<sos> red shape <eos>
39,<sos> ellipse red red red ellipse red red red <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green ellipse ellipse rectangle green rectangle green green <eos>,<sos> rectangle <eos>
39,<sos> green rectangle rectangle rectangle rectangle blue rectangle green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green yellow green green green green green green <eos>,<sos> green square <eos>
39,<sos> red red rectangle rectangle rectangle red red red <eos>,<sos> red ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> square gray green green gray <sos> square gray <eos>,<sos> green rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> white rectangle rectangle gray red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
