epoch,speaker_utterance,ground_truth
20,<sos> yellow rectangle blue blue blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> ellipse green ellipse white ellipse green gray yellow <eos>,<sos> ellipse <eos>
20,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
20,<sos> blue blue circle blue blue gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow red yellow circle green blue rectangle green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green yellow green green gray green green gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue yellow blue square blue blue blue rectangle <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green blue rectangle circle shape rectangle circle yellow <eos>,<sos> square <eos>
20,<sos> gray green gray gray gray green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow ellipse blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse circle circle circle circle circle circle <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow circle,<sos> square <eos>
20,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
20,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
20,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
