epoch,speaker_utterance,ground_truth
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> ellipse white ellipse white ellipse gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> yellow square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow white white red square circle green rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow blue square blue white square blue blue <eos>,<sos> square <eos>
31,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse yellow ellipse ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white ellipse gray white gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green yellow green gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green square green square green square <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white square white white white square white square <eos>,<sos> circle <eos>
31,<sos> yellow red ellipse yellow gray gray rectangle circle <eos>,<sos> yellow circle <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green circle <eos>
31,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
