epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse yellow yellow ellipse white yellow square <eos>,<sos> circle <eos>
69,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
69,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
69,<sos> white gray white gray white gray gray gray <eos>,<sos> square <eos>
69,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> green green green square square blue green rectangle <eos>,<sos> square <eos>
69,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle square square square green square square square <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
69,<sos> ellipse gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
69,<sos> white ellipse white white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> blue square blue square blue rectangle blue square <eos>,<sos> blue shape <eos>
69,<sos> green green gray rectangle gray gray green gray <eos>,<sos> green rectangle <eos>
69,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue rectangle green blue <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
