epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse <UNK> white white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white square <eos>
98,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
98,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
98,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse red ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
98,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse red ellipse ellipse red ellipse white red <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle square,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse yellow ellipse circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse green green ellipse gray gray <eos>,<sos> ellipse <eos>
98,<sos> gray rectangle circle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
