epoch,speaker_utterance,ground_truth
18,<sos> green green gray gray rectangle green green green <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red circle red red <eos>,<sos> square <eos>
18,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
18,<sos> green green square gray gray green gray gray <eos>,<sos> circle <eos>
18,<sos> yellow yellow white yellow red red red red <eos>,<sos> yellow shape <eos>
18,<sos> square rectangle rectangle green rectangle rectangle rectangle square <eos>,<sos> circle <eos>
18,<sos> green green blue yellow rectangle green green gray <eos>,<sos> green shape <eos>
18,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> circle square white square blue red white,<sos> blue shape <eos>
18,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
18,<sos> white ellipse ellipse circle circle rectangle white white <eos>,<sos> square <eos>
18,<sos> green gray green square green rectangle square rectangle <eos>,<sos> green rectangle <eos>
18,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle gray gray gray rectangle gray gray ellipse <eos>,<sos> gray rectangle <eos>
18,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white circle <eos>
18,<sos> blue blue ellipse blue ellipse square circle blue <eos>,<sos> blue shape <eos>
18,<sos> gray blue square green shape square red square <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> yellow square square square square square square blue <eos>,<sos> circle <eos>
18,<sos> green gray rectangle gray green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white gray white white gray green gray <eos>,<sos> gray shape <eos>
18,<sos> white white blue circle circle circle circle blue <eos>,<sos> rectangle <eos>
18,<sos> rectangle blue blue rectangle blue rectangle green square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square green gray gray square <eos>,<sos> gray shape <eos>
