epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
46,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse white ellipse gray white ellipse gray <eos>,<sos> circle <eos>
46,<sos> yellow red red yellow red yellow rectangle red <eos>,<sos> rectangle <eos>
46,<sos> green green red red rectangle blue green green <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> yellow rectangle green rectangle rectangle rectangle blue blue <eos>,<sos> circle <eos>
46,<sos> red rectangle yellow gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> circle circle ellipse ellipse circle ellipse circle circle <eos>,<sos> white shape <eos>
46,<sos> yellow green green yellow green green green ellipse <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
46,<sos> blue circle blue circle ellipse circle blue circle <eos>,<sos> ellipse <eos>
46,<sos> green green green green blue green green green <eos>,<sos> green circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow red ellipse ellipse ellipse red white white <eos>,<sos> red circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue ellipse blue blue square ellipse blue <eos>,<sos> green ellipse <eos>
