epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
80,<sos> ellipse green green green green green green green <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white red white red white white red <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> square blue square blue blue square blue square <eos>,<sos> blue shape <eos>
80,<sos> ellipse white white ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green blue green yellow <eos>,<sos> green shape <eos>
80,<sos> square red red red red red red red <eos>,<sos> red ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
80,<sos> white square square square white square square white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue circle blue white blue blue <eos>,<sos> circle <eos>
80,<sos> ellipse red red ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white yellow white white white yellow yellow yellow <eos>,<sos> white shape <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white ellipse gray <eos>,<sos> circle <eos>
80,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> yellow green yellow green gray green gray green <eos>,<sos> rectangle <eos>
80,<sos> ellipse white ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
