epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> green gray ellipse green gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> white white white white rectangle rectangle gray white <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
68,<sos> square square blue square blue blue square square <eos>,<sos> rectangle <eos>
68,<sos> ellipse gray white gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> square green green square square green square green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> square rectangle square square blue blue square blue <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow rectangle yellow white circle circle yellow <eos>,<sos> square <eos>
68,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red ellipse <eos>
68,<sos> ellipse square yellow <UNK> square square rectangle red <eos>,<sos> square <eos>
68,<sos> gray blue gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white gray rectangle <eos>,<sos> white shape <eos>
68,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
68,<sos> rectangle yellow white white yellow rectangle white yellow <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> white white white square white square white white <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> rectangle red red red red red red yellow <eos>,<sos> rectangle <eos>
68,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
