epoch,speaker_utterance,ground_truth
70,<sos> red green red square red rectangle red red <eos>,<sos> red shape <eos>
70,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> circle circle ellipse circle circle yellow circle ellipse <eos>,<sos> circle <eos>
70,<sos> green blue green blue green green blue blue <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> square yellow yellow white white white yellow white <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue ellipse blue blue blue green <eos>,<sos> blue square <eos>
70,<sos> rectangle green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
70,<sos> yellow green yellow green blue green yellow green <eos>,<sos> rectangle <eos>
70,<sos> white gray gray green gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> blue circle circle blue blue circle circle blue <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle circle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
70,<sos> white white red rectangle rectangle gray gray white <eos>,<sos> gray square <eos>
70,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
70,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> square <eos>
70,<sos> blue blue blue white blue blue blue white <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow green yellow square white yellow yellow green <eos>,<sos> circle <eos>
70,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
