epoch,speaker_utterance,ground_truth
88,<sos> white gray white white gray gray <UNK> gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse rectangle red rectangle rectangle rectangle blue blue <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue rectangle blue blue circle <eos>,<sos> blue shape <eos>
88,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
88,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> gray <UNK> gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
88,<sos> green ellipse red red red green gray green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green gray gray green gray green gray <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
88,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse gray ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> red rectangle <eos>
88,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
88,<sos> yellow ellipse ellipse green green ellipse gray green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> square red square red square square square red <eos>,<sos> blue square <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow square yellow yellow green <eos>,<sos> yellow shape <eos>
