epoch,speaker_utterance,ground_truth
14,<sos> green blue green green green green green blue <eos>,<sos> green rectangle <eos>
14,<sos> green green green green green blue green <UNK> <eos>,<sos> green shape <eos>
14,<sos> blue white white blue ellipse white blue white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white gray rectangle circle gray gray ellipse rectangle <eos>,<sos> gray square <eos>
14,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
14,<sos> square rectangle rectangle square square rectangle rectangle square <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white <sos> white ellipse gray <UNK> blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> blue blue red rectangle rectangle blue rectangle red <eos>,<sos> blue circle <eos>
14,<sos> white green blue green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse blue blue circle circle circle blue circle <eos>,<sos> ellipse <eos>
14,<sos> white red red red red white white red <eos>,<sos> circle <eos>
14,<sos> green green blue green blue green green green <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse circle ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
14,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white white gray white gray gray gray circle <eos>,<sos> gray circle <eos>
14,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white square red red red red red <eos>,<sos> circle <eos>
14,<sos> blue rectangle white circle circle gray gray gray <eos>,<sos> circle <eos>
14,<sos> square square square square square square square white <eos>,<sos> square <eos>
14,<sos> green green red green circle circle green gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> gray rectangle green gray green gray gray green <eos>,<sos> circle <eos>
