epoch,speaker_utterance,ground_truth
98,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> blue square blue square rectangle blue square rectangle <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue white blue white blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white circle green gray ellipse gray green gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow red square square rectangle red square <eos>,<sos> red rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red green red red <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> circle ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> <UNK> ellipse <UNK> blue <UNK> <UNK> blue ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> circle red red red circle red red red <eos>,<sos> circle <eos>
98,<sos> white blue gray blue rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse red red red square red square red <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> square blue ellipse square ellipse ellipse blue blue <eos>,<sos> blue ellipse <eos>
98,<sos> yellow yellow rectangle circle yellow circle yellow circle <eos>,<sos> rectangle <eos>
