epoch,speaker_utterance,ground_truth
90,<sos> green yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> green green yellow green green green green ellipse <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
90,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> white white rectangle rectangle blue rectangle blue white <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> ellipse red ellipse red ellipse white ellipse white <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red red red green red red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
90,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
90,<sos> blue yellow green green yellow circle green green <eos>,<sos> square <eos>
90,<sos> white blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse square ellipse green ellipse gray rectangle gray <eos>,<sos> square <eos>
90,<sos> rectangle yellow red rectangle rectangle red rectangle red <eos>,<sos> square <eos>
