epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> square square square square green square square green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green rectangle rectangle rectangle square square green rectangle <eos>,<sos> circle <eos>
88,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> gray green square gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow red red red red yellow yellow red <eos>,<sos> red shape <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> square square square square square square ellipse square <eos>,<sos> square <eos>
88,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse red ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green yellow red red red rectangle red green <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
88,<sos> white white white <UNK> white white white gray <eos>,<sos> gray circle <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
