epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow gray green yellow gray <eos>,<sos> yellow shape <eos>
98,<sos> white ellipse yellow ellipse white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse gray white white gray white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse green ellipse green blue green green <eos>,<sos> green shape <eos>
98,<sos> green green green blue green green blue rectangle <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle blue blue rectangle square rectangle rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
98,<sos> ellipse red ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
98,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
98,<sos> yellow rectangle yellow yellow green yellow red rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white circle circle white circle,<sos> square <eos>
98,<sos> white red ellipse red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow square yellow square square yellow white square <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> rectangle blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
