epoch,speaker_utterance,ground_truth
10,<sos> red white <UNK> gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white ellipse square red white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
10,<sos> white gray gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> <UNK> ellipse gray gray blue circle <sos> blue <eos>,<sos> blue shape <eos>
10,<sos> ellipse <UNK> white white gray gray gray circle <eos>,<sos> ellipse <eos>
10,<sos> green green red gray circle gray gray gray <eos>,<sos> square <eos>
10,<sos> <UNK> white white ellipse white white ellipse white <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> ellipse red ellipse yellow circle ellipse circle shape <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red green red green red <eos>,<sos> yellow shape <eos>
10,<sos> white white white,<sos> gray shape <eos>
10,<sos> red red red square red rectangle red rectangle <eos>,<sos> yellow shape <eos>
10,<sos> gray white ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> gray white gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> <UNK> white <UNK> <UNK> white rectangle rectangle square <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse circle gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> green green gray green green green gray <eos>,<sos> gray shape <eos>
10,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
10,<sos> ellipse red white red red blue red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
10,<sos> red red red red red circle red shape <eos>,<sos> red shape <eos>
