epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow rectangle blue blue blue <eos>,<sos> yellow shape <eos>
43,<sos> red yellow red red circle circle circle red <eos>,<sos> circle <eos>
43,<sos> yellow green yellow green green green yellow green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
43,<sos> circle ellipse ellipse circle blue circle blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> yellow ellipse yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
43,<sos> yellow green green yellow green square green green <eos>,<sos> ellipse <eos>
43,<sos> white white circle circle white circle white circle <eos>,<sos> circle <eos>
43,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green red green green red green green blue <eos>,<sos> square <eos>
43,<sos> green green rectangle rectangle green blue green green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
43,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
43,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
43,<sos> yellow circle yellow circle yellow yellow circle,<sos> circle <eos>
43,<sos> white rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle gray rectangle ellipse gray gray <UNK> <eos>,<sos> square <eos>
43,<sos> yellow square yellow square square red square yellow <eos>,<sos> rectangle <eos>
43,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white rectangle white gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow green green square green yellow green green <eos>,<sos> square <eos>
43,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green gray <eos>,<sos> square <eos>
43,<sos> ellipse circle gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow green yellow green green yellow green green <eos>,<sos> square <eos>
43,<sos> rectangle rectangle white rectangle rectangle rectangle yellow square <eos>,<sos> square <eos>
43,<sos> yellow yellow green yellow green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
