epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow ellipse ellipse yellow <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
98,<sos> green rectangle gray rectangle gray green gray gray <eos>,<sos> green shape <eos>
98,<sos> red square red rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
98,<sos> green green green green blue green blue circle <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red green circle red circle red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green green yellow green ellipse green red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse gray ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
98,<sos> green green gray green green gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> white circle white circle white white circle white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green gray green gray rectangle gray green gray <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse circle ellipse green green ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green yellow green square green square <eos>,<sos> green shape <eos>
98,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse circle circle yellow circle yellow circle circle <eos>,<sos> circle <eos>
98,<sos> blue square blue blue blue blue square square <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue green blue blue blue <eos>,<sos> square <eos>
