epoch,speaker_utterance,ground_truth
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> square rectangle rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
58,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
58,<sos> yellow circle yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green gray gray green gray gray green <eos>,<sos> circle <eos>
58,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> square green green green square square square yellow <eos>,<sos> rectangle <eos>
58,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> circle blue blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
58,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white blue blue ellipse blue blue gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse yellow green yellow yellow ellipse green <eos>,<sos> circle <eos>
58,<sos> yellow rectangle blue blue rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white <UNK> white white gray blue rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle white white gray gray rectangle gray <eos>,<sos> rectangle <eos>
