epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
24,<sos> white ellipse ellipse yellow yellow ellipse white circle <eos>,<sos> circle <eos>
24,<sos> square square gray gray square gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
24,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
24,<sos> yellow circle yellow yellow yellow yellow circle red <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
24,<sos> red red rectangle red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow red yellow yellow red red yellow red <eos>,<sos> red shape <eos>
24,<sos> rectangle yellow gray gray gray square rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow circle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white rectangle white white white rectangle white gray <eos>,<sos> white shape <eos>
24,<sos> ellipse green yellow green blue green ellipse blue <eos>,<sos> ellipse <eos>
24,<sos> white white white circle circle white white white <eos>,<sos> circle <eos>
24,<sos> white circle white red white circle red white <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white ellipse rectangle gray gray gray <eos>,<sos> blue square <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> rectangle white rectangle rectangle rectangle white rectangle white <eos>,<sos> square <eos>
24,<sos> ellipse circle ellipse yellow ellipse white white shape <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue rectangle blue circle square blue <eos>,<sos> blue shape <eos>
