epoch,speaker_utterance,ground_truth
13,<sos> white white red red ellipse red red red <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red rectangle red square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white circle circle <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square square square square rectangle green rectangle square <eos>,<sos> rectangle <eos>
13,<sos> green gray green green green gray green green <eos>,<sos> green shape <eos>
13,<sos> square rectangle gray gray rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square rectangle square square square rectangle rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> rectangle green green green rectangle green blue green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square square square square red square red red <eos>,<sos> red shape <eos>
13,<sos> square white square square square square square white <eos>,<sos> yellow ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse <sos> square gray gray <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
13,<sos> square green square red <UNK> square rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse circle ellipse red white,<sos> rectangle <eos>
13,<sos> green green square green green green green square <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> square square rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
13,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle <sos> gray gray gray rectangle rectangle square <eos>,<sos> circle <eos>
13,<sos> ellipse white white square white ellipse square <UNK> <eos>,<sos> yellow shape <eos>
13,<sos> white red red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red blue circle <eos>,<sos> red shape <eos>
