epoch,speaker_utterance,ground_truth
73,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green rectangle rectangle rectangle rectangle square green <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> square rectangle rectangle rectangle rectangle square green gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> yellow square <eos>
73,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white rectangle rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
73,<sos> white white rectangle gray gray white white gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
73,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow rectangle blue square,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
73,<sos> white yellow white ellipse yellow yellow white red <eos>,<sos> circle <eos>
73,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow,<sos> green ellipse <eos>
73,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> white white white circle white white circle circle <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow square green green yellow square <eos>,<sos> green shape <eos>
