epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse white red white red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray square <eos>
58,<sos> red green red green red red red red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow green green gray green <eos>,<sos> yellow shape <eos>
58,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
58,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> gray gray circle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow red yellow yellow green yellow green green <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle red red gray rectangle <eos>,<sos> square <eos>
58,<sos> circle circle circle yellow circle yellow circle circle <eos>,<sos> blue rectangle <eos>
58,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow ellipse ellipse ellipse yellow green yellow <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow square square square yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow square ellipse green green yellow yellow green <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
