epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green blue blue blue green blue blue <eos>,<sos> green shape <eos>
43,<sos> yellow yellow ellipse yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle square white blue blue square circle rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
43,<sos> green green yellow green yellow yellow blue square <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white ellipse white white blue blue <UNK> <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green green square green green green blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
43,<sos> square square square blue blue square square rectangle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white square white red red white <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
43,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green blue blue blue blue green blue <eos>,<sos> green shape <eos>
43,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
43,<sos> red white yellow red white red red white <eos>,<sos> circle <eos>
43,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white circle white white <eos>,<sos> gray circle <eos>
43,<sos> white white white rectangle rectangle rectangle gray white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow white yellow yellow circle yellow <eos>,<sos> circle <eos>
43,<sos> circle white gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse green yellow yellow red green green circle <eos>,<sos> green shape <eos>
