epoch,speaker_utterance,ground_truth
70,<sos> ellipse gray rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
70,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray circle <eos>
70,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
70,<sos> circle red circle blue circle circle gray circle <eos>,<sos> rectangle <eos>
70,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow green yellow square yellow green <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> white yellow white rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
70,<sos> red red blue red red red red red <eos>,<sos> red circle <eos>
70,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
70,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> white square <eos>
70,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green blue green rectangle green rectangle green <eos>,<sos> rectangle <eos>
70,<sos> yellow green green ellipse yellow green green square <eos>,<sos> square <eos>
70,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white yellow red square red white red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white red white red <eos>,<sos> square <eos>
70,<sos> white white ellipse white white ellipse white gray <eos>,<sos> gray shape <eos>
