epoch,speaker_utterance,ground_truth
83,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white yellow ellipse white ellipse ellipse white <eos>,<sos> square <eos>
83,<sos> red red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
83,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
83,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
83,<sos> green ellipse green gray green green gray green <eos>,<sos> green square <eos>
83,<sos> yellow yellow yellow yellow rectangle green green yellow <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white blue blue circle circle blue yellow circle <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse green square ellipse square green ellipse <eos>,<sos> gray rectangle <eos>
83,<sos> square red square square square square square green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white yellow white rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
83,<sos> green green green green green square green square <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow green yellow yellow green circle gray <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue white blue blue white blue white <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> white rectangle <eos>
83,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
