epoch,speaker_utterance,ground_truth
27,<sos> blue blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red rectangle red red yellow red rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow white yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow green yellow yellow yellow red <eos>,<sos> yellow shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white white ellipse circle white ellipse gray <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> yellow green yellow green yellow yellow ellipse green <eos>,<sos> ellipse <eos>
27,<sos> ellipse green yellow yellow gray square gray gray <eos>,<sos> gray square <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow green green yellow gray gray gray gray <eos>,<sos> square <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square yellow rectangle ellipse white white square gray <eos>,<sos> gray square <eos>
27,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow red yellow red red red yellow yellow <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> green green green green green red blue green <eos>,<sos> circle <eos>
27,<sos> white white ellipse white white white white circle <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> rectangle yellow rectangle rectangle gray gray green gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse circle <eos>,<sos> square <eos>
27,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
27,<sos> green green green ellipse green green red green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
