epoch,speaker_utterance,ground_truth
19,<sos> circle ellipse red yellow circle ellipse red circle <eos>,<sos> circle <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
19,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse white circle circle circle white white <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> gray circle circle gray gray gray circle gray <eos>,<sos> gray shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red yellow red red red red red rectangle <eos>,<sos> red shape <eos>
19,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> yellow green rectangle green rectangle green green green <eos>,<sos> ellipse <eos>
19,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
19,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green,<sos> green rectangle <eos>
19,<sos> rectangle rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> gray circle <eos>
19,<sos> rectangle red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red green rectangle green green red rectangle green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red,<sos> red ellipse <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red,<sos> circle <eos>
19,<sos>,<sos> red square <eos>
19,<sos> ellipse green green blue yellow blue green circle <eos>,<sos> rectangle <eos>
19,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> gray ellipse <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
