epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow <UNK> ellipse square green green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green yellow green square green <eos>,<sos> square <eos>
43,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> green yellow green yellow green green green gray <eos>,<sos> green shape <eos>
43,<sos> white white white white yellow white yellow white <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
43,<sos> green square red rectangle green green gray rectangle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> red yellow gray rectangle rectangle gray rectangle green <eos>,<sos> green square <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green circle green circle blue green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> green green rectangle rectangle green gray rectangle square <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white circle ellipse white white circle ellipse circle <eos>,<sos> ellipse <eos>
43,<sos> green rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
43,<sos> green ellipse yellow green green ellipse green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white rectangle blue gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green green green square square green green <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow circle,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white gray white white gray white <eos>,<sos> square <eos>
43,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
