epoch,speaker_utterance,ground_truth
45,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> green yellow green square green green shape green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
45,<sos> white square white white white red,<sos> yellow shape <eos>
45,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> green green red gray rectangle green gray ellipse <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle gray gray gray gray rectangle gray green <eos>,<sos> rectangle <eos>
45,<sos> blue gray gray rectangle rectangle gray rectangle green <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle white rectangle red rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
45,<sos> rectangle green red red green green green red <eos>,<sos> rectangle <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green green green rectangle green green gray <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow rectangle green <eos>,<sos> yellow shape <eos>
45,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green gray green gray gray gray green <eos>,<sos> rectangle <eos>
45,<sos> green square green square gray square gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white ellipse white gray white ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
