epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red white white gray white gray yellow gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green blue green green green <eos>,<sos> square <eos>
96,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
96,<sos> square square square square white square square square <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
96,<sos> ellipse white red red red red red red <eos>,<sos> red rectangle <eos>
96,<sos> green blue ellipse green green green green green <eos>,<sos> green shape <eos>
96,<sos> green square square green square green square green <eos>,<sos> green square <eos>
96,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
96,<sos> green green rectangle green gray green gray gray <eos>,<sos> green shape <eos>
96,<sos> green green green yellow rectangle green rectangle green <eos>,<sos> rectangle <eos>
96,<sos> white white rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
96,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
96,<sos> square red red red square red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
