epoch,speaker_utterance,ground_truth
4,<sos> ellipse <UNK> white white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> <UNK> green red red square red square shape <eos>,<sos> red shape <eos>
4,<sos> <UNK> white red <UNK> square <UNK> <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white green <UNK> green white red green <eos>,<sos> circle <eos>
4,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> green green green green gray green green green <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> white white ellipse white white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> square <UNK> white green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
4,<sos> green <UNK> green <UNK> white ellipse <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> red <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> green green green green green red blue green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green <UNK> green green green green red green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square red <UNK> <sos> square ellipse circle <UNK> <eos>,<sos> circle <eos>
4,<sos> red white <UNK> square square <UNK> square square <eos>,<sos> square <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green red green green <UNK> white <eos>,<sos> green shape <eos>
4,<sos> white red white <UNK> ellipse white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> red white white white white gray,<sos> rectangle <eos>
4,<sos> green red green green green blue rectangle <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white <UNK> white ellipse <eos>,<sos> blue shape <eos>
