epoch,speaker_utterance,ground_truth
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse green gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
56,<sos> ellipse yellow green green ellipse green ellipse green <eos>,<sos> green circle <eos>
56,<sos> rectangle square square rectangle red green green rectangle <eos>,<sos> square <eos>
56,<sos> rectangle white white rectangle rectangle gray gray gray <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle square white ellipse rectangle gray ellipse blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
56,<sos> green red green red green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> blue red rectangle rectangle rectangle red red rectangle <eos>,<sos> white rectangle <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> rectangle white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green green square green green green blue rectangle <eos>,<sos> green shape <eos>
56,<sos> yellow rectangle green yellow square green blue blue <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> ellipse ellipse green gray gray gray gray yellow <eos>,<sos> gray shape <eos>
56,<sos> red red red ellipse red red red green <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green red rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
