epoch,speaker_utterance,ground_truth
19,<sos> white white gray circle gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
19,<sos> square square rectangle square square square rectangle square <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square rectangle square gray gray <UNK> square <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> blue circle circle circle yellow blue blue circle <eos>,<sos> blue circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green square green green green green blue green <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green rectangle green gray green green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> square square square square gray shape rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> red yellow red yellow,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white square rectangle white white <eos>,<sos> square <eos>
19,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
19,<sos> white ellipse yellow rectangle ellipse ellipse circle ellipse <eos>,<sos> square <eos>
19,<sos> green green green green green blue green rectangle <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> circle yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white square square white square square white <eos>,<sos> white shape <eos>
19,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
19,<sos> yellow blue blue blue circle gray blue gray <eos>,<sos> blue shape <eos>
19,<sos> yellow square yellow green green rectangle green square <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray green rectangle blue <eos>,<sos> square <eos>
