epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow square <eos>
51,<sos> white ellipse white <UNK> white square square square <eos>,<sos> square <eos>
51,<sos> yellow blue green blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green blue rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle gray rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> circle green circle green yellow circle circle yellow <eos>,<sos> circle <eos>
51,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
51,<sos> red ellipse red red red ellipse ellipse red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> white white <UNK> white white gray white gray <eos>,<sos> gray shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue green green ellipse green ellipse yellow green <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
51,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow green ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white white white gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue rectangle rectangle blue rectangle blue green <eos>,<sos> square <eos>
51,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
51,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> green rectangle <eos>
51,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
