epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white white <UNK> white red <eos>,<sos> rectangle <eos>
3,<sos> square square square <sos> <UNK> red red square <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white square white white square white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> white <UNK> ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> red white red green yellow <eos>,<sos> ellipse <eos>
3,<sos> white white square white white square white ellipse <eos>,<sos> blue shape <eos>
3,<sos> green <UNK> red <eos>,<sos> circle <eos>
3,<sos> white white square white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white ellipse white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red square red red square red square <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white <UNK> red shape ellipse <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
3,<sos> <UNK> white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white white <UNK> white white <sos> <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white <UNK> white white red <eos>,<sos> ellipse <eos>
3,<sos> white white white ellipse ellipse ellipse white <sos> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white white red square <UNK> square white white <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
