epoch,speaker_utterance,ground_truth
52,<sos> gray gray yellow yellow gray gray gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green yellow ellipse green green ellipse green green <eos>,<sos> green ellipse <eos>
52,<sos> white white white yellow white white square white <eos>,<sos> yellow shape <eos>
52,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
52,<sos> blue yellow yellow circle red circle yellow,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white yellow white ellipse gray gray gray white <eos>,<sos> white shape <eos>
52,<sos> white gray white white white white white gray <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> square square square white yellow square white square <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green blue <eos>,<sos> red square <eos>
52,<sos> white white gray white white gray gray rectangle <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white blue green blue blue blue blue green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> yellow green green yellow green green yellow yellow <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow white circle white circle white yellow white <eos>,<sos> rectangle <eos>
52,<sos> yellow circle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> ellipse blue yellow circle circle circle blue circle <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
