epoch,speaker_utterance,ground_truth
20,<sos> red rectangle red rectangle yellow red yellow red <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green rectangle gray gray green gray gray square <eos>,<sos> circle <eos>
20,<sos> yellow red red yellow yellow red red red <eos>,<sos> circle <eos>
20,<sos> square rectangle yellow square rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue rectangle blue blue gray blue <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow red yellow rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
20,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow gray rectangle gray gray <eos>,<sos> rectangle <eos>
20,<sos> square yellow green green square rectangle square green <eos>,<sos> blue rectangle <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
20,<sos> square square square red white square red red <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
20,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
20,<sos> yellow square white square white rectangle square rectangle <eos>,<sos> circle <eos>
20,<sos> white white white white white white gray ellipse <eos>,<sos> white shape <eos>
20,<sos> gray green gray green rectangle rectangle gray gray <eos>,<sos> circle <eos>
20,<sos> green green green green square <sos> gray green <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow red red yellow green green yellow yellow <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
20,<sos> yellow white gray white rectangle rectangle green square <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow square red rectangle gray <eos>,<sos> yellow shape <eos>
20,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
